node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
152,238.18103402674916,2569.6965232691473,-0.0775133362511389,-0.26636410660978316,0.27741332806267627,0.17649623054584115,-0.11084178381252609,0.20841501969779788,-4.736608394345406e-12,27.552497765236836
153,238.40621256315788,2583.7476639410515,0.49778029468495655,-0.2851854849335706,0.5736863102719447,0.16706603674429918,-0.0010836331573735238,0.16706955106861118,-2.4195254901218888e-11,31.706330176003505
154,238.6633030644914,2599.7901112242635,-0.2059361599438858,-0.28331570003713147,0.35025346230974447,0.14013791571215578,-0.08182027780365414,0.1622750543984331,-1.0066685526979483e-11,35.98298401447528
155,238.95302404902876,2617.868700659394,0.5517767059489865,-0.3631690048067496,0.6605673767907702,0.14140280468011016,0.0032129798271589003,0.14143930292097423,-2.0129442240153183e-11,40.42050452530036
156,239.2761779255977,2638.033502557296,-0.3103949994342458,-0.3244122382006889,0.44898591956559836,0.1362733396236608,-0.07826807571971331,0.15715061173616976,-9.213615410489632e-12,45.073741183040376
157,239.63362178944493,2660.3379996613635,0.625451331333878,-0.4359844349141311,0.7624118279215732,0.1350217845178835,0.018171385115322493,0.13623906022651186,3.637978807091713e-12,50.012173700945525
158,240.0260836255044,2684.8276182314753,0.6777048102722144,-0.4791652529046578,0.8299898490085784,0.1499274711989753,0.019354196987328553,0.15117153025997945,-2.2667069525257598e-13,55.2889382807258
159,240.45379690798757,2711.5169270584242,-0.44083111989595564,-0.42164846783623117,0.6100159888866551,0.17441004074523075,-0.11301235601212165,0.20782361493382692,3.637978807091713e-12,60.85765570334549
160,240.91638587071432,2740.3824783325736,0.7687890254093649,-0.5782617885452852,0.961989221187781,0.16602846617414693,0.007072425178325692,0.1661790323056518,-1.5621285689741586e-11,66.50042477024732
161,241.41366454923633,2771.412667872347,0.8323244198987505,-0.7341493972801152,1.109837500486692,0.19367733995918765,-0.12244208095140822,0.22913527707748965,8.991471574938083e-12,71.88413010481537
162,241.9460270806136,2804.632089830288,0.8795905908642712,-0.7839564416373656,1.178247558843929,0.2007388666701096,-0.12860983879344925,0.2384042433063578,2.146191975781997e-12,76.69007946698736
163,242.5142401941101,2840.0885881124705,0.9107167643297089,-0.7196840202087794,1.1607541142615199,0.1873065820259808,-0.0016653547499525592,0.18731398526724763,-4.6909450132087785e-12,80.90224537331574
164,243.11927386953937,2877.8426894592567,-0.6922421118050635,-0.5613818170713337,0.8912624113551779,0.20073225257341074,-0.13939545747537532,0.2443860282175819,-5.544983342054071e-12,84.78251152879898
165,243.7622371313556,2917.963596996589,1.0206452544181481,-0.8209894450673142,1.309862742533821,0.20998058242216566,-0.009425431887099826,0.21019201640550067,-5.543737307258017e-12,88.55909882248947
166,244.4443680271922,2960.528564896794,1.094943984227804,-0.9988491947724373,1.4820938035408568,0.24059351744215038,-0.15792402342835854,0.28779374178565287,-4.23701482061471e-12,92.36769110508601
167,245.16704457290254,3005.6235813491185,-0.858659048719336,-0.5325834112848297,1.0104159796457006,0.21240354836243572,-0.012570656748764323,0.21277520712726103,1.3086750163969332e-11,96.29000085981474
168,245.9317946045593,3053.3439833244993,1.1630383375249154,-1.073332184763714,1.5826244511577492,0.20145289292296314,-0.12315036229718147,0.23611285395115172,-6.839043202566252e-12,100.37517194463892
169,246.74029721429628,3103.7945461720874,1.2181041241454205,-1.0236097726332936,1.591085988842358,0.20218352344733362,-0.0015379655905094363,0.20218937284569655,-1.1917363994852513e-11,104.65528250723531
170,247.5943940112118,3157.0901862996157,1.2887885858290846,-1.1931265306538168,1.756282134827245,0.21801115169253185,-0.13097879671843068,0.25433109808301485,3.637978807091713e-12,109.15426250025698
171,248.49609358538913,3213.3562397282817,1.3413146048290443,-1.129655651779927,1.7536381498832725,0.20961721767467484,0.012177572079855077,0.2099706436800918,7.275957614183426e-12,113.8922055373023
172,249.44757203670216,3272.7284950902144,1.4645710452731298,-1.3581197618674705,1.9973626696790403,0.2796643641174083,-0.17936894315149907,0.33224294473243526,8.850361641609298e-13,118.88817537025297
173,250.45117630783412,3335.353401608849,-1.2699076489359449,-0.6977484462144695,1.448971473501368,0.21654442447917527,0.02426205926346935,0.21789936964737033,-2.2962388822618643e-12,124.16075220125765
174,251.5094312539314,3401.38851024532,1.6284250167245897,-1.5127899673531997,2.222678906279307,0.3129660141160679,-0.20203970485806824,0.37251546052591444,1.7873532628968002e-12,129.72800510152345
175,252.62505075821508,3471.003167312621,-1.4059351317409707,-0.7826031058549582,1.6090746458624372,0.24930962059864026,0.017805509370934614,0.24994464004454345,-3.637978807091713e-12,135.60517390823856
176,253.80093668762106,3544.378449307554,1.8050518098583193,-1.6804966635542105,2.4662281063376166,0.34629294949847717,-0.22368335725072663,0.4122536248273762,1.7254191180960145e-11,141.79649417842168
177,255.04015403301608,3621.7056116602034,1.8611764823867993,-1.567769354721712,2.4334910413219593,0.32298221441545427,-6.243555356308385e-05,0.3229822204501493,-1.6830536931417836e-11,148.26899294580588
178,256.34568983629043,3703.171045784523,-1.6398439026247238,-1.1244917689382545,1.9883585600654046,0.314755878104906,-0.22973431084893076,0.3896782215916404,1.638080633813889e-11,154.8798381630959
179,257.7191551866929,3788.875283649636,1.9889099014062381,-1.7474078841219038,2.647488793064696,0.3221464290969063,-0.011442988837942035,0.322349598686633,5.469466408554239e-12,161.23283312637838
180,259.15676222940493,3878.581963114868,-1.98040373723665,-1.127100131492412,2.2786736644089918,0.20398168105950204,-0.16695334553540295,0.2635942825505213,0.0,166.61724942819126
181,260.64451405353304,3971.4176769404617,1.9343222439816354,-1.9196226367236877,2.7251703820099307,0.21864495479454407,-0.048323112693820065,0.22392127964427108,-1.0452897403191575e-11,170.44330812142968
182,262.16358016888444,4066.2074025383886,1.7960217339846765,-1.9767913465250508,2.670842207364869,0.06953654169087807,-0.06817466640185699,0.09738129065345003,-4.015932293702427e-12,172.7423268197291
183,263.6991901170375,4162.029463303141,1.790324218623063,-1.9718400715869244,2.6633464055027103,0.0791783715934459,-0.03668575284923419,0.0872643053619571,8.685352027031385e-12,173.8737095092875
184,265.24172626005867,4258.283718627661,1.706070557962886,-1.981453960750768,2.6147345079993682,0.0009367713592725778,-0.03624288312809443,0.03625498749160266,9.631782620262699e-12,174.16419718497548
185,266.7845676507345,4354.557021405833,-2.4798233190679633,-0.999961872368971,2.673845066563302,-0.025796508473424837,-0.03754443758345431,0.045552657912325774,5.0535254684012975e-12,173.7799419767886
186,268.3220771787727,4450.497615955416,1.601231449289097,-1.952767934089725,2.5253207239084534,-0.06006422151394539,-0.008789755727204166,0.06070395795844138,1.5981775589054753e-11,172.71776908653547
187,269.84783605309633,4545.704969713211,1.5825385167018893,-1.9795233967121002,2.534352192370987,-0.028237656941942,-0.056991097425033305,0.06360306954291155,-7.56474550701339e-12,170.80102963149452
188,271.352608009883,4639.602739816699,1.3804089039370073,-1.8519160628952154,2.3097882686683393,-0.1839569244466641,0.058715676582915176,0.19310018313938795,-1.2624011010008937e-11,167.67898240697082
189,272.8220922807715,4731.2985583201435,-2.6100900021204545,-0.9178146679028867,2.7667586782708105,-0.18712924483007412,-0.0784955852777936,0.20292587607000048,6.541554525622287e-12,162.95011677738165
190,274.2377977082212,4819.638576993002,-2.7297924843309924,-0.6437561337662407,2.8046727023436495,-0.3912010429018377,0.17854987402247133,0.4300212942180025,-7.275957614183426e-12,156.54792033449348
191,275.5858337004639,4903.756022908949,1.0380332779095134,-1.7725717809358745,2.054147951004929,-0.2633141816833617,-0.07801352910170892,0.2746278736735978,-5.311141760912723e-12,149.08109237127485
192,276.8624363319315,4983.4160271125265,0.8623519122898262,-1.4467754745164634,1.6842832583304561,-0.37654403923233964,0.19653076302207415,0.42474669427253275,-5.990064508832553e-12,141.30938167208495
193,278.0692461490679,5058.720959701837,0.8774451126086071,-1.5815320762079392,1.8086330843251006,-0.27844885053454066,-0.0607339039879746,0.28499538497601584,-2.7128342922520962e-11,133.66286310154715
194,279.2092996529494,5129.860298344044,0.7375504171824929,-1.274540737697343,1.47256059635458,-0.3656783015054835,0.1970638953855978,0.41539715821907247,-2.150277906373284e-12,126.30015949996955
195,280.28573175483075,5197.029661501439,0.7554669575084872,-1.4018966005543316,1.5924962802257723,-0.27445722296769753,-0.04352184525360273,0.2778865204600953,2.486288431761052e-12,119.26117442035172
196,281.3015367766267,5260.415894861504,0.6367631078016216,-1.1237378372068345,1.2916090671048548,-0.3448200668727356,0.18954195664445098,0.39348066260837367,5.136849479148252e-12,112.54520789546322
197,282.259545298699,5320.195626638816,0.6496351293686042,-1.2398697825520073,1.3997510060704814,-0.2659900890107475,-0.02962637340595266,0.26763491822468594,-2.6353218784660802e-12,106.13938513446092
198,283.1624248955274,5376.53531348091,0.6120834599653051,-1.0414284801448208,1.2079815566555023,-0.24837803168864125,0.11919921888429123,0.27549972850830334,-3.2524754406725992e-12,100.0276503207109
199,284.0126906040681,5429.591893693849,0.6183932641044535,-1.1172255069638155,1.2769506891420337,-0.18267445594392598,-0.04569237166516945,0.18830228273389926,1.747176481498245e-11,94.19355765147787
200,284.8127113985469,5479.513191269328,0.5512845273696038,-0.9408569378866468,1.0904707275697798,-0.2044517913998777,0.08474727837601909,0.2213202119074568,1.1322935261055486e-11,88.62095793759238
201,285.5647154128731,5526.438241763282,0.5551024025912262,-1.0014316092013618,1.1449908057579243,-0.14648401563724356,-0.05578266849601877,0.15674588652257815,-1.726297955113127e-11,83.2944757079806
202,286.2707969424589,5570.497729209435,0.44771618496081916,-0.8009340975215429,0.91757572485791,-0.21942599781612387,0.10892594854624055,0.24497475540206146,-2.0302471573667144e-11,78.19922954297371
203,286.93292248601284,5611.814363127201,-1.30117046781503,-0.39866652579451617,1.3608745662635677,-0.16833489104272137,-0.0512120322893398,0.1759525725687728,1.5263709490275852e-12,73.32106835077634
204,287.55293735950687,5650.503291233229,0.3737352461934114,-0.6940886935362991,0.7883128495351173,-0.20838039153253302,0.10637019667429232,0.2339594116845471,2.336171848430312e-11,68.6464399670404
205,288.1325681727116,5686.6722539772045,-1.1579553107358287,-0.34239409583831537,1.2075157218546875,-0.16375469855667865,-0.04056652705705654,0.16870460698172884,3.637978807091713e-12,64.16228199078662
206,288.6734304075065,5720.4220574284045,-1.1365516226057353,-0.19263280231624721,1.1527605941286942,-0.21454504186663292,0.10705035930396942,0.2397693775624073,-1.6653755091456606e-11,59.85611584315084
207,289.17703090934396,5751.846728743063,0.3139678569883899,-0.6676442088344183,0.7377835758622027,-0.1456395052384627,-0.03373888966968358,0.14949641521537327,-4.191533117928647e-12,55.71582997316667
208,289.6447730155783,5781.033836172087,-0.9651247755179694,-0.2655645472689198,1.000994685842416,-0.15826080303147838,-0.026107561024289294,0.1603997709437435,-1.4551915228366852e-11,51.72956854537141
209,290.07796024114293,5808.064719047319,0.21020179158954724,-0.4623164015407043,0.5078594769431808,-0.18509373341205623,0.100658026217519,0.21069344648189722,6.215301722691215e-12,47.88523006247753
210,290.47779991751156,5833.014714852721,0.21305313780765792,-0.5267889879020878,0.5682413899960077,-0.14331958298894587,-0.022860289574718747,0.14513130505705976,-5.728095323865905e-12,44.16959760227545
211,290.8454068165081,5855.953385350105,0.15317715751917785,-0.3842981464681328,0.4137007456658708,-0.17523708704394,0.09479904635118255,0.19923577957972075,1.5585131851984694e-11,40.56805936977963
212,291.1818073465767,5876.944778426387,-0.7357648965429295,-0.10793305820919286,0.7436393803714384,-0.14643893316078319,0.06775870844078372,0.16135551962926914,-8.572130191467766e-16,37.06756554192094
213,291.4879411068149,5896.04752506525,0.14953520988849012,-0.4051059090361869,0.4318235479133,-0.10754548674250226,-0.019412935466456675,0.10928354762774926,1.7658426068746754e-11,33.659747791694926
214,291.7646649583496,5913.3150934010155,0.10907891085241352,-0.30498888428800747,0.323908055367557,-0.1196463010840762,0.05334552752064353,0.13099993385325487,-1.5650016767290135e-12,30.338411462662936
215,292.0127528234635,5928.795776184121,-0.551382942035595,-0.13683117049865867,0.568107312035201,-0.10197092341817443,-0.02623752406173825,0.10529234013756883,-3.1196053908905637e-12,27.097170580820357
216,292.2328986672722,5942.532876837785,0.03300162159803676,-0.2156760194849894,0.21818627914923874,-0.14022019572809105,0.07377504124254512,0.15844387018866776,-3.885455482970624e-15,23.92872426390157
217,292.42571828867017,5954.564821213018,-0.4682697493074069,-0.10315672219005902,0.479497515582113,-0.11063935139000358,-0.025686969630641286,0.11358206938071773,3.637978807091713e-12,20.825270209721754
218,292.5917514450727,5964.925290172537,-0.4552859244889431,0.002444761136714991,0.4552924882916115,-0.1461611884765313,0.07774509157780432,0.1655517812689229,2.0780487485058102e-12,17.778716355851884
219,292.7314625639327,5973.643263989402,-0.028260141430740172,-0.19170911960477213,0.1937808611120362,-0.11342304855759433,-0.016387259575719917,0.11460074266993397,3.1201268045884162e-12,14.78085097752082
220,292.8452424286117,5980.74312754537,-0.3734011442528914,0.04142917205275973,0.37569241518341273,-0.1494287997717107,0.08585870450500352,0.1723388619565869,0.0,11.823481910395033
221,292.93340959321273,5986.244758616474,-0.08659139684861068,-0.12315294867403193,0.15054806134687462,-0.11708263265200958,-0.012583623258291514,0.11775691250636641,-1.5562798831148343e-12,8.898437340121925
222,292.9962100429841,5990.163506682208,-0.12177296568279394,-0.024233616884355814,0.12416087692377437,-0.12599011984817418,0.06473221696068784,0.14164663854819448,1.0408720445098047e-12,5.997611244727114
223,293.03382066255955,5992.510409343716,-0.13180374011717227,-0.01023569811773926,0.13220058783845318,-0.09427122735716996,0.04288668860787263,0.10356800841561,1.1439860547082324e-11,3.112903594995405
224,299.00666095280593,5117.215643455092,0.08311045746820171,-0.06755359679578586,0.10710199148765337,0.09619265910671494,-0.07818703332845586,0.12396063829589511,-1.4210854715202004e-14,0.2364235261715739
225,296.0199207769143,5554.843056479457,0.08892355783918733,0.022464421059165737,0.0917172249487673,0.10292078453609647,0.02600048733699739,0.10615419554255479,-4.450621448156947e-14,0.23638324775305963
226,237.47573466146395,2993.6858428753503,-0.12532927431604496,0.1261158595211487,0.1777994291985904,-0.0014505703045838533,0.0014596743000132948,0.0020578637638725738,5.747244975029471e-12,0.2451561468526897
227,237.49689495403962,3463.0062451320723,0.09168361222357063,-0.06202378557743992,0.1106925233596123,0.0010611529192542898,-0.0007178678886277766,0.0012811634648103275,8.963446918562763e-12,0.24507332057684628
